0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 373, 1, 5.487317191689404, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 580, 1, 5.176978598592684, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 591, 1, 5.388543542639164, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 457, 1, 5.025879430901239, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 74, 1, 3.265583322887733, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 64, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 252, 1, 5.448640300257171, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1050, 1, 5.201825063750536, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 700, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 690, 1, 4.753700900680542, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 462, 1, 4.81744540042464, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 716, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 732, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 258, 1, 5.4452947950589214, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 505, 1, 5.102385716046363, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 258, 1, 5.4452947950589214, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 505, 1, 5.102385716046363, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 254, 1, 5.438768955926761, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 64, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, HueSwitch
