0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 14401, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 14401, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 71, 1, 3.9621031651557947, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 14401, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 14401, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 14401, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
