0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.757435137927649, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.458265105091377, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 323, 1, 5.41555686758822, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 509, 1, 5.1186807555045934, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.404357857083485, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.76380080677148, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.510652600104018, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.404357857083485, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.763137952452592, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.421278307571022, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.404357857083485, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.763148675965201, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.4937496024904915, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.404357857083485, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.767674596001481, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.520078593974657, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 257, 1, 5.404357857083485, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 246, 1, 5.376622225734831, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 563, 1, 5.2389044831002405, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 538, 1, 4.894542183214977, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 657, 1, 4.792810363239167, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 702, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 711, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 711, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.768939122441589, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.463699327828323, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 257, 1, 5.404357857083485, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
