0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.373607622047951, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.481304236573408, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.271981550463617, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.696613991268025, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.446413711055755, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.449339248791913, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.350927725343782, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.6235107725097055, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.139261775098225, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.387367760795596, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.186427686076622, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.484921043449279, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.270732043297935, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.224875988603999, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.279065556547534, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.214675382822577, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.221806260525911, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.0591859926201375, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.378093373179843, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.125458483899728, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.290686747776377, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.241273243268617, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.425545829867716, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.32839492338226, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.400909891206579, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.7401294930169255, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.048169367086987, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.004241698043753, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.1125424714846055, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.0051213076850845, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.018811121361574, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1132, 1, 5.233854127384435, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.34754280751261, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.378685684000243, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.121638517859692, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.340794400433731, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 472, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 83, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.395757103943382, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.5043151515604105, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.119602682335937, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.2972372979502484, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.138376381616882, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.313901919447933, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.346259272059753, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.198828748180419, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.544539685079529, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.254739866031048, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.074523697257208, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.481664786158312, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.286943115765641, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.585282840992088, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.3423510287587925, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.186974238375854, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.553593414495273, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.7915992403459935, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.806015712662339, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.1146616158633, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.211556544117163, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.308097662980488, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.221266242360506, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.424388058049577, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.051935511360726, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.197434474356232, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.234186826117442, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.042109908635024, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.446514986933653, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.405723826461043, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.5285113397096115, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.527947937915068, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.415876429169371, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.570297110954773, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.299754057920982, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.53952523003491, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.2833486750707825, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.1099120369031255, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.15240399501033, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.307989627807764, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.132752064611917, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.8671029666012195, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.047619894096114, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.136169886039313, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.083260803719898, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.297314549780863, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.273859815803482, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.6297052794263465, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.603929202963746, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.176581565194393, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.292879618192352, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.988242484654407, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.291699859327443, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 4.264381108835077, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.257611402965811, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.257401846698851, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.17588958734668, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.107848407961522, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.733634837926247, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.358661292941841, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 277, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 69, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.1281761979001335, D-LinkWaterSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 5.1167496174522995, D-LinkWaterSensor
