0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 137, 1, 6.121928017686102, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 77, 1, 5.047291203466791, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 77, 1, 4.993237149412737, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 77, 1, 5.047291203466791, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 77, 1, 5.155399311574899, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 1, 2, 256, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 56, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 1, 2, 256, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 267, 1, 4.824738284418659, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 1420, 1, 7.144296361124284, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 843, 1, 7.496263269339539, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 366, 1, 7.320780244686279, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 99, 1, 5.416375676407143, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 749, 1, 7.734049820839846, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 733, 1, 7.738571232943284, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 77, 1, 5.047291203466791, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 77, 1, 5.155399311574899, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 63, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 245, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 1, 2, 256, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 267, 1, 4.913828709468908, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.1402362506411645, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 843, 1, 7.496263269339539, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 366, 1, 7.2196924580532, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 99, 1, 5.516377956574773, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 301, 1, 7.18806838923892, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.596861131455139, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.561418707009892, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.566971541981166, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.553681538940394, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.559921788957178, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.585960968966467, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.590812172702107, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1295, 1, 7.574588407032173, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.615777054628825, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.611027699343271, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 129, 1, 6.0852290770095125, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.558813764343924, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 732, 1, 7.445394479170716, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 188, 1, 5.33531932440918, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 114, 1, 5.945807757462374, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.579001465119473, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 120, 1, 5.376734453135343, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.606341375061573, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.615729670948702, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 81, 1, 5.16243005339857, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.593561986025942, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.5919467267625365, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.5956311195532, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1376, 1, 7.582904005687768, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.606507857630733, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.565239428829208, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.604375399375591, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.571529296314965, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 255, 1, 6.882940380290153, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.868333220330789, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 137, 1, 6.254451244204383, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 77, 1, 5.047291203466791, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 77, 1, 4.972834784489399, WeMoLink
