0, 0, 0, 1, 0, 0, 1, 0, 744, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 478, 1, 5.056962061962806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 245, 1, 5.450154639719091, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 1100, 1, 5.1776997805099105, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 701, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 1500, 1, 5.0593997350029545, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 142, 1, 4.153001994196893, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 329, 1, 4.780036949824907, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 724, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 724, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 746, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 257, 1, 5.454068240426625, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 505, 1, 5.102385716046363, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 245, 1, 5.450154639719091, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 916, 1, 5.137164324411008, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 478, 1, 4.897277682090419, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 712, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 1226, 1, 5.054214582806473, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 450, 1, 4.713882235691198, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 753, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 253, 1, 5.448624776804324, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 907, 1, 5.1327956149423235, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 372, 1, 5.479428437945806, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 580, 1, 5.146644605613991, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 590, 1, 5.376529614628915, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 457, 1, 5.025879430901239, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 74, 1, 3.265583322887733, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 591, 1, 5.392538865088489, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 457, 1, 5.025879430901239, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 74, 1, 3.265583322887733, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 74, 1, 3.265583322887733, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3755, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 64, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 371, 1, 5.479012718180524, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 69, 1, 3.6168746059562227, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 579, 1, 5.178615515844858, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 53, 1, -0.0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 60, 0, 0, HueSwitch
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 60, 0, 0, HueSwitch
