0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 60, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 543, 1, 6.46178680699121, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 1420, 1, 7.137990823428941, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 1135, 1, 7.669733199830576, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 178, 1, 6.3532387291896795, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 278, 1, 6.864636913673869, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 538, 1, 7.549354243732755, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 1420, 1, 7.852739272413028, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 89, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 778, 1, 7.679749980121657, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 651, 1, 7.646947964756334, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 83, 1, 4.631615665225586, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 1070, 1, 7.798034527048868, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 1071, 1, 7.7714801101927025, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 1131, 1, 7.799862661108719, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 634, 1, 7.682469264221661, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1527, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 1100, 1, 7.783509967540372, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 1420, 1, 7.855581441337833, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 944, 1, 7.783823431289901, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17326, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
