0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.214506932345419, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.1070261665549275, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 686, 1, 7.530092497800246, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 376, 1, 7.35816401061149, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 49, 1, 2.2810361125534233, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 49, 1, 2.2810361125534233, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 213, 1, 5.318130779986063, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 174, 1, 6.3906899855024175, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 159, 1, 6.28755169182483, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 46, 1, 1.7924812503605778, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 93, 1, 5.576977058336781, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 242, 1, 6.939604970394988, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 253, 1, 5.183961057387637, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 365, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 182, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 77, 1, 4.993237149412737, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1101, 1, 7.8438274191313395, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2048, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 247, 1, 4.6670783549276535, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 98, 1, 4.8095562484521635, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.214506932345419, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.1070261665549275, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 686, 1, 7.530092497800246, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 376, 1, 7.326645884225232, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 49, 1, 2.2810361125534233, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 174, 1, 6.5233350415532945, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 159, 1, 6.371585305270209, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 46, 1, 1.7924812503605778, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 93, 1, 5.46376951116697, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 93, 1, 5.46376951116697, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 242, 1, 6.900001009998946, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkSiren
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 1170, 1, 7.852915290231368, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 673, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 3, 1, 63, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 3, 210, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 3, 1, 98, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 3, 98, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 3, 1, 63, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 3, 161, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 312, 1, 5.920306049049312, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 540, 1, 5.968660018037284, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 361, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 72, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 72, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 72, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 289, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 361, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 206, 1, 5.10509542328547, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 361, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 428, 1, 5.599834460034361, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.6772305124009037, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 1.9790154305653236, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 1.8044792693736391, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 4836, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 6216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7596, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 472, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.50410580459814, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.6797876229106943, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.5315888625396203, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.667177924357524, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.6668692896792794, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.54815825343769, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.765717080545475, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.802638418199363, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.948178673594774, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.858205658784978, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.895885009773968, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 233, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 69, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.987879808656736, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.2804521522940884, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.959433610616253, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.030567920549125, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.486962106766959, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.275499960575386, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.368642128994286, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.096465867957699, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.360235701706566, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.624554228198227, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.367202016209617, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.895779459485625, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.329849773468612, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.310945217185746, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.508045040083824, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.275771348377532, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.399569470428713, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.373607622047951, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.481304236573408, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.271981550463617, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.696613991268025, D-LinkSiren
