0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.552294579679703, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.591666949227742, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.59945996929204, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.568966846219687, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.566074881060709, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.586663399314168, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.609720319934114, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 662, 1, 7.395086233140644, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.61362714293343, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.5990492647157275, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.586237831189438, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.588389445712446, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 78, 1, 5.142664355548852, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.54620792539395, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.602297202983066, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.587367360935127, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.596395323904724, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.629494808958635, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1132, 1, 7.578760220132474, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.578629101117887, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.609080255068651, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.593373341946072, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 118, 1, 5.810792603366692, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.591289044209154, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.568760009932685, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.60927774687192, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.575034333303831, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.563174562830712, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.640312867669439, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 274, 1, 6.86708270722726, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.883206607225374, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 137, 1, 6.2338326875033525, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 77, 1, 5.209453365628954, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1372, 1, 7.589141437092669, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 77, 1, 5.047291203466791, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 541, 1, 7.598113239397507, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 2, 1, 62, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 1, 2, 361, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 161, 1, 4.937298571680173, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 1420, 1, 7.205233057111561, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 1420, 1, 7.1410099708848325, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 1376, 1, 7.109747557834066, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 1420, 1, 7.822381430965396, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 77, 1, 4.993237149412736, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 238, 1, 6.787093206087138, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 99, 1, 5.577558303599125, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 434, 1, 7.503625693737472, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 93, 1, 5.524998048861998, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 397, 1, 7.41671402731897, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 114, 1, 5.820873804788907, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 1420, 1, 7.583703041426399, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 77, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 1420, 1, 7.610818879761321, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 1420, 1, 7.5744078552238046, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 1420, 1, 7.580371983343867, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 58, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 454, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.57921431485031, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.584972465037905, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.584519852679166, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.585336095081903, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.590433036176046, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 157, 1, 4.928170569748469, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.590422166076743, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 78, 1, 5.142664355548852, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.589877702605783, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.614125807259244, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.556287881068033, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.575431399532007, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.612192793877258, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 1420, 1, 7.15284196839607, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 843, 1, 7.496263269339539, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.621002846179094, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 196, 1, 6.609863257418324, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 366, 1, 7.293112913371391, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.573727344089512, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.600656835212909, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.615359121401954, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.548064205989531, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 2, 40, 0, 0, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 292, 1, 6.939335564726884, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.590436411091604, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.592079826782133, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 1420, 1, 7.599266845760526, WeMoInsightSwitch2
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 99, 1, 5.516377956574773, WeMoInsightSwitch2
