0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 1420, 1, 7.882214752357714, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 305, 1, 7.1789493928659835, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 89, 1, 5.047291203466791, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 89, 1, 5.1553993115749, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 40, 1, 2.646782221599798, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 410, 1, 5.516414964663006, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 409, 1, 5.502768563587272, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 434, 1, 5.51188738312649, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 440, 1, 5.536017689893232, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 438, 1, 5.526074304652941, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 442, 1, 5.51662427514526, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 450, 1, 5.532056114900318, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 432, 1, 5.513585502472487, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 438, 1, 5.525179757304731, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 446, 1, 5.508674731146869, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 442, 1, 5.511573349482968, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 0, 2, 2, 436, 1, 5.512339144388027, WeMoInsightSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, WeMoInsightSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 2, 1, 58, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 1, 2, 359, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 2, 1, 103, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 1, 2, 135, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 2, 1, 76, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 2, 1, 76, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 1, 2, 76, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 2, 1, 76, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 1, 2, 76, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 2, 1, 58, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 1, 2, 454, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 279, 1, 4.918760055190335, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.126719586359985, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.232147384031645, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1412, 1, 7.088265422741596, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 855, 1, 7.496263269339539, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 378, 1, 7.255611187944449, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 111, 1, 5.516377956574773, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 313, 1, 7.196994037027271, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.590222769823652, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.570103889133709, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.584471047958769, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.579655201500495, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.593185992647322, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.566087859497452, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.581870798247273, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.616241599841981, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 430, 1, 7.235709543736659, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.583695357666372, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.5999980963121745, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 424, 1, 7.136839936236524, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.600394040762997, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 1420, 1, 7.5689102578746095, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 128, 1, 5.869573730520386, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 457, 1, 7.437695437369372, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 89, 1, 5.101345257520845, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 89, 1, 5.155399311574899, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 104, 1, 3.3245573422196424, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 104, 1, 3.3245573422196424, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 2, 1, 58, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 1, 2, 454, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 104, 1, 0.6757145197897214, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 104, 1, 0.6757145197897214, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 279, 1, 4.9385407820435185, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.128908148735293, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.232147384031645, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1412, 1, 7.088265422741596, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 855, 1, 7.496263269339539, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 378, 1, 7.2005379292484335, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 111, 1, 5.5436599985143795, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 313, 1, 7.2733736095702985, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.58954513192476, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.604554060842097, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.591124059999431, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.61589505968674, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.591497789037573, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1204, 1, 7.553022088254142, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 553, 1, 7.607378216570576, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 89, 1, 5.155399311574899, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 89, 1, 5.155399311574899, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 104, 1, 0.7020303092634057, WeMoInsightSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 104, 1, 0.7020303092634057, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 60, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 401, 1, 3.8744773373259127, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 64, 1, 3.0220552088742005, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 2, 52, 0, 0, WeMoInsightSwitch
