0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 2, 1, 65, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 2, 282, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2048, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 213, 1, 5.288175947003043, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 226, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 321, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 83, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 247, 1, 4.76358517818222, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 98, 1, 4.960502584696361, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.214506932345419, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.1070261665549275, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 686, 1, 7.530092497800246, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 376, 1, 7.40728155068297, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 49, 1, 2.2810361125534233, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 252, 1, 5.2162459194809765, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 174, 1, 6.3635595972680905, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 159, 1, 6.270744969135755, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 46, 1, 1.7924812503605778, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 93, 1, 5.4495263507487905, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 93, 1, 5.4495263507487905, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 242, 1, 6.984256208061587, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 321, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 83, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 182, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 293, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 2, 1, 63, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 2, 210, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 3, 1, 98, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 3, 98, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 2, 1, 63, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 2, 161, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 312, 1, 5.83645545596186, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, D-LinkSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, D-LinkSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 540, 1, 5.941778621563313, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 317, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 317, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 72, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 156, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 3, 1, 72, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 3, 289, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 206, 1, 5.0816006369608315, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 317, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 263, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 107, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 428, 1, 5.60598655352102, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.730923623745703, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.1611106914672984, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.077292107003582, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 4836, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 6216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7596, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 361, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.114604090839043, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.8007070276544, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.6806542234951123, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.77089710465132, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.7398068972365874, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.7456793085290596, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 3.5992643187847415, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.850193245768116, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.855464600236787, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.007747171029861, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.924630968216569, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.958588506866464, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.94461072548134, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.7814276518959975, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 2.4665569613157574, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.973759657247839, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.097069646720429, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.6556161423555835, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.285242843465958, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.347328398122208, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.26569561513121, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.278256898044144, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.349099863607543, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.534686202817798, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 361, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.370323481303243, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 4.875670238357002, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.364523970492011, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.310067600704496, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.497944889120247, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.221742077199157, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.401987491357247, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.384243359146959, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.5625415018337705, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.231363152344971, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.473314668504278, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.465774236461332, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.530094685186079, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 361, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.3864971845341625, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.690429843465573, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.1167824084993665, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.786207995300465, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.331948293674498, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.681841436387229, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.676929463090623, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.527297899881221, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.544847427637153, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.5664169583201115, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.408183253691421, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 1420, 1, 5.154227505479874, D-LinkSensor
