0, 0, 0, 1, 0, 0, 1, 0, 63, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 98, 1, 4.865506463932103, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 1420, 1, 7.214506932345419, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 1420, 1, 7.1070261665549275, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 686, 1, 7.530092497800246, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 376, 1, 7.323526463033933, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 49, 1, 2.2810361125534233, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 2, 2, 275, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 174, 1, 6.333708850999434, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 159, 1, 6.298014822058751, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 46, 1, 1.7924812503605778, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 93, 1, 5.539241209280178, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 93, 1, 5.539241209280178, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 242, 1, 6.800175282096075, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 2, 2, 364, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 2, 2, 250, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 2, 1, 66, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 2, 364, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 251, 1, 5.4239650423881125, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 257, 1, 5.257380488255961, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 364, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 320, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 294, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 2, 1, 63, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 2, 171, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 354, 1, 5.886555979321847, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 545, 1, 5.968310838338843, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 294, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 72, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 289, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 277, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 244, 1, 5.263656790955437, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 277, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 409, 1, 5.655973841695733, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 2.730923623745703, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 2.1611106914672984, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 2.077292107003582, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 2.114604090839043, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 3.8007070276544, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 3.6806542234951123, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 3.77089710465132, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 3.7398068972365874, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 3.7456793085290596, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 3.5992643187847415, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.850193245768116, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.855464600236787, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.007747171029861, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 277, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.924630968216569, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.958588506866464, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.94461072548134, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.7814276518959975, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 2.4665569613157574, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.973759657247839, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.097069646720429, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.6556161423555835, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.285242843465958, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.347328398122208, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.26569561513121, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.278256898044144, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 366, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.349099863607543, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.534686202817798, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.370323481303243, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 4.875670238357002, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.364523970492011, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.310067600704496, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.497944889120247, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.221742077199157, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.401987491357247, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.384243359146959, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.5625415018337705, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.231363152344971, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 234, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 69, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.473314668504278, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.465774236461332, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.530094685186079, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.3864971845341625, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.690429843465573, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.1167824084993665, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.786207995300465, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.331948293674498, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.681841436387229, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.676929463090623, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.527297899881221, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.544847427637153, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.5664169583201115, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.408183253691421, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.154227505479874, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 3, 1420, 1, 5.507773834846968, D-LinkSwitch
