0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 362, 1, 7.250637824894819, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 83, 1, 4.82516405232236, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 339, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 543, 1, 6.395823793960924, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 189, 1, 6.221548871029018, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 103, 1, 5.358699851775421, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 973, 1, 7.788671757987158, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 248, 1, 6.8555568465668815, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 83, 1, 4.760647923290102, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 577, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 254, 1, 5.4208121333436585, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 254, 1, 5.4208121333436585, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 263, 1, 5.300069188503459, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 263, 1, 5.300069188503459, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 318, 1, 5.449389226608324, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 318, 1, 5.449389226608324, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 328, 1, 5.486983621276838, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 328, 1, 5.486983621276838, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 56, 1, 2.4535353655857572, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 11, 0, 1, 1, 337, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 11, 0, 1, 1, 328, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 11, 0, 1, 1, 349, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 11, 0, 1, 1, 334, 0, 0, D-LinkHomeHub
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 3, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 3, 92, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 3, 1, 76, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 3, 76, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 319, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 295, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 285, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 48, 1, 2.197338796187554, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 285, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 63, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 91, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 285, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 381, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 99, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 155, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 360, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 357, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 251, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 14480, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 189, 1, 5.364730783545417, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 253, 1, 5.287484265323473, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 374, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 295, 0, 0, D-LinkHomeHub
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 374, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 254, 1, 5.4208121333436585, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 254, 1, 5.4208121333436585, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 48, 1, 2.625814583693912, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 263, 1, 5.300069188503459, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 263, 1, 5.300069188503459, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 318, 1, 5.449389226608324, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 318, 1, 5.449389226608324, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 328, 1, 5.486983621276838, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 328, 1, 5.486983621276838, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 304, 1, 5.481503182055824, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 304, 1, 5.481503182055824, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 313, 1, 5.416407827622477, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 313, 1, 5.416407827622477, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 368, 1, 5.490761659988864, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 368, 1, 5.490761659988864, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 378, 1, 5.525772312399178, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 3, 2, 378, 1, 5.525772312399178, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 40, 1, 2.646782221599798, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 337, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 863, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, D-LinkHomeHub
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5792, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 745, 1, 5.359043259289731, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3589, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3589, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 675, 1, 5.549411365084739, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 695, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 855, 1, 5.587298873021916, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4392, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4392, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 567, 1, 5.364947916769279, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 704, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 704, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 743, 1, 5.54545409232393, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 1500, 1, 5.293754851009726, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 1500, 1, 4.711169399679205, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 824, 1, 4.801012745155759, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 727, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 772, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 944, 1, 5.534826761317831, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 6087, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 374, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 0, 2, 2, 295, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 6087, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 610, 1, 5.3274715966778405, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 795, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 922, 1, 5.530512860545974, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 6979, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 6979, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 614, 1, 5.345662212468941, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 735, 1, 5.594190382765181, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7871, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 63, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 161, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 259, 1, 4.728102192829825, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1420, 1, 7.151617135944196, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 1133, 1, 7.664366951700963, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 186, 1, 6.423261089805406, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 286, 1, 6.8930813737226995, D-LinkHomeHub
