0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 409, 1, 5.6723942149070306, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 2.6772305124009037, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 1.9790154305653236, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 1.8044792693736391, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 4836, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 6216, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 7596, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 2.50410580459814, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 3.6797876229106943, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 3.5315888625396203, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 3.667177924357524, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 3.6668692896792794, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 3.54815825343769, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.765717080545475, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.802638418199363, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.948178673594774, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 8976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.858205658784978, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 10356, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.895885009773968, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 11736, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 13116, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 14496, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 15876, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 376, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 0, 2, 2, 83, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.987879808656736, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 2.2804521522940884, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.959433610616253, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.030567920549125, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.486962106766959, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.275499960575386, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.368642128994286, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.096465867957699, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.360235701706566, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.624554228198227, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.367202016209617, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.895779459485625, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.329849773468612, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.310945217185746, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.508045040083824, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.275771348377532, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.399569470428713, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.373607622047951, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.481304236573408, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.271981550463617, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.696613991268025, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.446413711055755, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.449339248791913, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.350927725343782, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.6235107725097055, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.139261775098225, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.387367760795596, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.186427686076622, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.484921043449279, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.270732043297935, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.224875988603999, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.279065556547534, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.214675382822577, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.221806260525911, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.0591859926201375, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.378093373179843, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.125458483899728, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.290686747776377, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.241273243268617, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.425545829867716, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.32839492338226, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.400909891206579, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.7401294930169255, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.048169367086987, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.004241698043753, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.1125424714846055, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.0051213076850845, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.018811121361574, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.222569053819502, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.470580880737453, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.181814271732824, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.295779826115919, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.399786498197485, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.356965427071776, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.42858371529183, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.146212643982459, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.293509779575485, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.157459327844779, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.344532013493736, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.317279711540171, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.345139675454742, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.449347312493198, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.307081231611591, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.063371958706965, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.3151476449820905, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.422914194398913, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.565683602585836, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.316668845642885, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.267896294017325, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.3732362767916495, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.8147769322387814, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 4.800224271140776, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.150051085535787, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.268357387798758, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.353821223503421, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.137699232983645, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.411133762905172, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.095265894577033, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.225650059872157, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.044625704661504, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.037678036856854, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 17256, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 40, 0, 0, D-LinkHomeHub
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 3, 1420, 1, 5.481678337584601, D-LinkHomeHub
